977.268	23.04
977.693	23.14
978.119	23.11
978.544	23.08
978.969	23.03
979.394	22.7
979.819	23.11
980.244	23.17
980.669	23.31
981.095	23.28
981.52	23.21
981.945	23.36
982.369	23.15
982.794	23.13
983.219	23.39
983.644	23.1
984.069	23.02
984.494	23.57
984.919	23.25
985.343	23.4
985.768	23.58
986.193	23.06
986.618	23.53
987.042	22.7
987.467	23.22
987.891	23.24
988.316	23.55
988.741	23.65
989.165	23.31
989.59	23.34
990.014	23.35
990.438	23.71
990.863	23.61
991.287	23.41
991.712	23.83
992.136	23.8
992.56	23.78
992.984	23.75
993.409	23.62
993.833	23.75
994.257	23.89
994.681	23.85
995.105	23.93
995.529	23.43
995.953	23.76
996.377	23.56
996.801	23.43
997.225	23.79
997.649	23.97
998.073	23.96
998.497	23.33
998.921	24.01
999.345	24
999.769	24
1000.192	23.76
1000.616	24.35
1001.04	24.12
1001.464	23.89
1001.887	23.82
1002.311	23.99
1002.734	23.72
1003.158	23.55
1003.582	24.1
1004.005	24.23
1004.429	24.17
1004.852	23.82
1005.275	24.52
1005.699	23.85
1006.122	24.11
1006.546	23.93
1006.969	24.11
1007.392	24.09
1007.815	23.89
1008.239	23.97
1008.662	24.33
1009.085	23.66
1009.508	24.01
1009.931	23.83
1010.354	24.72
1010.778	24.36
1011.201	24.09
1011.624	24.16
1012.047	24.49
1012.469	24.18
1012.892	24.5
1013.315	24.55
1013.738	24.51
1014.161	24.44
1014.584	24.53
1015.007	24.5
1015.429	24.53
1015.852	24.14
1016.275	24.19
1016.697	24.67
1017.12	24.3
1017.543	24.67
1017.965	24.97
1018.388	24.5
1018.81	24.56
1019.233	24.72
1019.655	24.82
1020.078	24.41
1020.5	24.54
1020.922	24.43
1021.345	24.59
1021.767	24.54
1022.189	24.67
1022.612	24.84
1023.034	24.9
1023.456	25.38
1023.878	25.02
1024.301	25.05
1024.723	24.84
1025.145	24.78
1025.567	24.78
1025.989	24.39
1026.411	25.06
1026.833	25.36
1027.255	24.97
1027.677	25
1028.099	24.67
1028.52	24.87
1028.942	24.78
1029.364	25.09
1029.786	25.15
1030.208	24.7
1030.629	25.2
1031.051	25.26
1031.473	25.22
1031.894	24.92
1032.316	24.81
1032.738	24.71
1033.159	24.78
1033.581	24.2
1034.002	25.29
1034.424	25.07
1034.845	24.79
1035.267	25.27
1035.688	24.56
1036.109	25.63
1036.531	24.95
1036.952	25.13
1037.373	25.38
1037.794	24.71
1038.216	24.99
1038.637	25.38
1039.058	25.46
1039.479	25.61
1039.9	25.47
1040.321	25.29
1040.742	24.95
1041.163	25.56
1041.584	25.2
1042.005	24.8
1042.426	25.52
1042.847	24.72
1043.268	25.41
1043.689	25.21
1044.11	25.31
1044.53	25.2
1044.951	25.07
1045.372	25.72
1045.793	25.11
1046.213	24.89
1046.634	25.55
1047.055	25.35
1047.475	25.27
1047.896	25.48
1048.316	25.46
1048.737	25.98
1049.157	25.64
1049.578	25.64
1049.998	25.81
1050.419	25.28
1050.839	25.33
1051.259	25.83
1051.68	25.09
1052.1	25.78
1052.52	25.91
1052.94	25.33
1053.361	25.42
1053.781	25.08
1054.201	25.44
1054.621	25.86
1055.041	24.66
1055.461	26.04
1055.881	25.82
1056.301	25.54
1056.721	25.75
1057.141	25.22
1057.561	26.24
1057.981	25.49
1058.401	26.06
1058.82	25.74
1059.24	25.12
1059.66	26.55
1060.08	26.28
1060.499	25.92
1060.919	26.21
1061.339	26.43
1061.758	25.91
1062.178	26.4
1062.598	25.83
1063.017	25.88
1063.437	26
1063.856	25.44
1064.276	25.26
1064.695	25.31
1065.114	25.94
1065.534	25.84
1065.953	25.46
1066.372	25.54
1066.792	26.14
1067.211	26.05
1067.63	25.5
1068.049	25.74
1068.469	25.87
1068.888	26.12
1069.307	25.56
1069.726	27.1
1070.145	26.33
1070.564	26.16
1070.983	26.09
1071.402	25.74
1071.821	25.86
1072.24	25.62
1072.659	25.51
1073.078	25.36
1073.496	25.72
1073.915	26.95
1074.334	25.84
1074.753	26.88
1075.171	26.32
1075.59	26.86
1076.009	27.01
1076.427	26.61
1076.846	25.43
1077.265	26.14
1077.683	25.93
1078.102	26.48
1078.52	25.74
1078.939	26.53
1079.357	26.1
1079.776	25.76
1080.194	25.86
1080.612	26.4
1081.031	26.08
1081.449	25.58
1081.867	24.78
1082.285	25.52
1082.704	25.35
1083.122	27.01
1083.54	26.17
1083.958	26.75
1084.376	26.49
1084.794	26.1
1085.212	25.85
1085.63	25.58
1086.048	26.38
1086.466	27.09
1086.884	26.23
1087.302	27.45
1087.72	26.75
1088.138	26.76
1088.555	26.18
1088.973	25.56
1089.391	25.89
1089.809	26.57
1090.226	25.66
1090.644	25.88
1091.062	24.95
1091.479	24.93
1091.897	25.35
1092.314	25.88
1092.732	25.65
1093.15	26.35
1093.567	26.3
1093.984	26.27
1094.402	26.77
1094.819	25.69
1095.237	26.74
1095.654	26.75
1096.071	26.46
1096.488	27.65
1096.906	28.02
1097.323	29.31
1097.74	26.42
1098.157	25.79
1098.574	26.94
1098.991	25.43
1099.409	26.69
1099.826	27.89
1100.243	26.48
1100.66	27.67
1101.077	26.27
1101.494	26.57
1101.91	23.57
1102.327	25.66
1102.744	26.75
1103.161	27.4
1103.578	26.81
1103.994	26.68
1104.411	25.05
1104.828	24.76
1105.245	26.88
1105.661	25.83
1106.078	26.27
1106.494	24.8
1106.911	25.8
1107.328	24.71
1107.744	26.8
1108.161	24.08
1108.577	27.43
1108.993	24.04
1109.41	28.17
1109.826	27.19
1110.242	26.51
1110.659	25.18
1111.075	25.58
1111.491	24.11
1111.908	24.08
1112.324	29.43
1112.74	30.12
1113.156	24.07
1113.572	23.59
1113.988	24.69
1114.404	24.07
1114.82	24.24
1115.236	24.92
1115.652	26.82
1116.068	22.49
1116.484	21.03
1116.9	26.62
1117.316	26.96
1117.732	-11.29
1118.147	140.38
1118.563	25
1118.979	184.37
