977.693	23.11
978.119	23.09
978.544	22.94
978.969	23.07
979.394	23.23
979.819	23.07
980.244	23.28
980.669	23.55
981.095	23.5
981.52	23.45
981.945	23.57
982.369	23.15
982.794	23.28
983.219	23.71
983.644	23.51
984.069	23.1
984.494	23.31
984.919	23.41
985.343	23.55
985.768	23.5
986.193	23.31
986.618	23.52
987.042	23.2
987.467	23.72
987.891	23.72
988.316	23.85
988.741	23.52
989.165	23.45
989.59	23.44
990.014	23.74
990.438	23.63
990.863	23.44
991.287	23.85
991.712	23.68
992.136	23.55
992.56	23.47
992.984	24.08
993.409	23.73
993.833	23.68
994.257	23.99
994.681	24.23
995.105	23.66
995.529	24.05
995.953	23.78
996.377	23.7
996.801	23.83
997.225	23.93
997.649	24.04
998.073	23.92
998.497	24.19
998.921	23.9
999.345	23.89
999.769	23.87
1000.192	23.73
1000.616	24.07
1001.04	23.93
1001.464	23.99
1001.887	24.1
1002.311	24.16
1002.734	24.36
1003.158	23.99
1003.582	24.44
1004.005	24.36
1004.429	24.57
1004.852	24
1005.275	24.53
1005.699	24.51
1006.122	24.28
1006.546	24.37
1006.969	24.75
1007.392	24.44
1007.815	24.37
1008.239	24.57
1008.662	24.36
1009.085	24.4
1009.508	24.53
1009.931	24.32
1010.354	24.5
1010.778	24.47
1011.201	25.11
1011.624	24.76
1012.047	24.69
1012.469	24.88
1012.892	24.14
1013.315	24.67
1013.738	24.75
1014.161	24.35
1014.584	25.08
1015.007	24.32
1015.429	24.73
1015.852	24.79
1016.275	24.86
1016.697	24.56
1017.12	24.89
1017.543	25.06
1017.965	25.1
1018.388	25.36
1018.81	25.32
1019.233	24.63
1019.655	25.05
1020.078	24.91
1020.5	25
1020.922	25.21
1021.345	25.2
1021.767	24.92
1022.189	24.91
1022.612	25.35
1023.034	25.23
1023.456	25.1
1023.878	25.15
1024.301	25.18
1024.723	24.87
1025.145	25.18
1025.567	25.31
1025.989	25.29
1026.411	25.56
1026.833	25.26
1027.255	25.04
1027.677	25.64
1028.099	25.4
1028.52	25.15
1028.942	25.45
1029.364	25.65
1029.786	25.64
1030.208	25.84
1030.629	25.5
1031.051	25.9
1031.473	25.84
1031.894	25.63
1032.316	25.83
1032.738	25.55
1033.159	26.21
1033.581	25.9
1034.002	25.8
1034.424	26.25
1034.845	26.13
1035.267	26.16
1035.688	26.34
1036.109	25.96
1036.531	26.41
1036.952	26.28
1037.373	26.47
1037.794	26.43
1038.216	26.59
1038.637	25.95
1039.058	26.27
1039.479	26.36
1039.9	26.15
1040.321	26.03
1040.742	25.97
1041.163	26.48
1041.584	26.25
1042.005	26.68
1042.426	26.64
1042.847	26.28
1043.268	26.16
1043.689	26.48
1044.11	26.36
1044.53	26.6
1044.951	26.57
1045.372	26.37
1045.793	26.64
1046.213	26.33
1046.634	26.16
1047.055	26.45
1047.475	26.31
1047.896	26.59
1048.316	27.31
1048.737	26.3
1049.157	26.65
1049.578	26.36
1049.998	26.27
1050.419	26.06
1050.839	26.64
1051.259	26.29
1051.68	26.79
1052.1	26.59
1052.52	27
1052.94	27.07
1053.361	27.21
1053.781	27.07
1054.201	27.14
1054.621	27.27
1055.041	26.73
1055.461	26.93
1055.881	26.58
1056.301	27.31
1056.721	26.93
1057.141	27.57
1057.561	27.22
1057.981	27.87
1058.401	27.09
1058.82	27.29
1059.24	27.74
1059.66	27.59
1060.08	27.39
1060.499	28.11
1060.919	27.14
1061.339	26.96
1061.758	27.38
1062.178	26.97
1062.598	27.86
1063.017	27.77
1063.437	27.24
1063.856	27.34
1064.276	27.62
1064.695	26.82
1065.114	27.11
1065.534	27.08
1065.953	27.11
1066.372	27.31
1066.792	27.57
1067.211	27.68
1067.63	27.43
1068.049	27.89
1068.469	26.7
1068.888	28.19
1069.307	27.91
1069.726	27.36
1070.145	27.98
1070.564	27.28
1070.983	28.1
1071.402	27.55
1071.821	27.55
1072.24	27.28
1072.659	27.22
1073.078	27.61
1073.496	28.07
1073.915	27.58
1074.334	27.39
1074.753	27.69
1075.171	27.6
1075.59	27.57
1076.009	26.97
1076.427	27.89
1076.846	27.83
1077.265	27.41
1077.683	27.28
1078.102	27.41
1078.52	27.51
1078.939	28.05
1079.357	27.6
1079.776	28.77
1080.194	28.03
1080.612	26.38
1081.031	28.56
1081.449	28.39
1081.867	27.68
1082.285	26.56
1082.704	28.32
1083.122	27.33
1083.54	29.28
1083.958	27.07
1084.376	27.47
1084.794	28.38
1085.212	29.01
1085.63	27.79
1086.048	29.19
1086.466	28.18
1086.884	28.61
1087.302	27.6
1087.72	28.21
1088.138	28.51
1088.555	28.15
1088.973	28.84
1089.391	29.29
1089.809	28.71
1090.226	28.52
1090.644	28.6
1091.062	28.86
1091.479	29.7
1091.897	28
1092.314	28.5
1092.732	27.4
1093.15	29.04
1093.567	29.57
1093.984	27.9
1094.402	28.77
1094.819	27.99
1095.237	28.9
1095.654	28.68
1096.071	28.5
1096.488	29.26
1096.906	28.95
1097.323	28.75
1097.74	28.98
1098.157	30.35
1098.574	29.87
1098.991	28.65
1099.409	28.26
1099.826	27.98
1100.243	28.55
1100.66	29.35
1101.077	29.18
1101.494	28.74
1101.91	27.45
1102.327	30.24
1102.744	28.52
1103.161	29.52
1103.578	28.69
1103.994	28.9
1104.411	28.61
1104.828	29.44
1105.245	27.95
1105.661	28.7
1106.078	29.57
1106.494	29.91
1106.911	29.17
1107.328	28.96
1107.744	29.26
1108.161	29.04
1108.577	30.41
1108.993	26.81
1109.41	29.95
1109.826	28.7
1110.242	27.93
1110.659	26.39
1111.075	26.85
1111.491	27.91
1111.908	28.03
1112.324	27.62
1112.74	29.26
1113.156	29.5
1113.572	28.6
1113.988	30.62
1114.404	28.82
1114.82	24.29
1115.236	29.76
1115.652	25.09
1116.068	31.18
1116.484	25.83
1116.9	31.94
1117.316	28.13
1117.732	7.25
1118.147	49.21
1118.563	1166.67
1118.979	-55.56
